writev,1,libev,0,0,1,1,0,0,0,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,0,1,0,1,863,9924.56
writev,0,libev,0,1,0,1,1,0,1,1,13014,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,41494,1,1,0,0,1113,78824.87
write,0,libev,1,1,0,1,1,1,2,2,56612,13739,1230,61830,18802,49945,32714,2709,28982,50421,3,20934,1,52457,1,0,0,1,1676,69483.07
write,0,libev,0,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,53739,3,24745,1,52457,1,0,0,1,1113,69483.07
write,0,libev,1,0,1,1,1,0,1,1,8212,48717,26328,46854,4171,20302,47046,17309,3396,42611,1,27013,1,19055,1,0,0,0,1400,68485.08
writev,0,libev,0,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,2911,3,20934,1,52457,1,1,0,0,1676,86806.83
sendfile,0,libev,1,1,1,1,0,0,1,2,8212,16954,42992,46854,4171,20302,47046,17309,26171,42611,1,27013,1,19055,0,0,0,0,863,11403.64
writev,0,poll,1,1,1,0,0,1,1,2,8212,16954,42992,46854,4171,20302,47046,17309,4833,42611,1,27013,0,19055,1,0,0,0,863,14043.55
write,0,select,1,0,0,1,1,0,1,1,3407,41461,62881,50486,1144,49945,32714,2709,28982,50421,3,20934,1,52457,1,1,0,1,1676,55582.2
write,0,poll,0,0,0,1,1,0,2,2,56612,6834,1230,61830,31956,6338,59666,13373,56738,53739,0,20934,1,52457,1,0,1,0,1113,63254.36
write,0,libev,1,0,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,10,20934,1,52457,1,1,1,0,1113,11673.03
writev,0,libev,0,0,1,1,1,0,2,2,56612,29715,1230,61830,29276,49945,10300,2709,53484,53739,3,52413,1,52457,1,1,0,1,2264,81336.37
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,8215,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,78824.87
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,10037,47198,61961,2709,56738,32743,5,9312,1,27107,1,0,0,0,863,57958.04
write,0,libev,1,0,1,1,1,0,2,2,56612,12061,1230,61830,29276,49945,47046,17309,3396,42611,1,27013,1,19055,1,0,0,0,657,68485.08
writev,0,libev,1,1,1,0,1,0,1,1,8212,16954,42992,46854,4171,20302,10300,2709,53484,53739,16,20934,1,52457,1,1,0,1,2264,81135.58
writev,0,poll,0,1,1,0,1,0,1,2,8212,16954,42992,46854,4171,30019,47046,17309,3396,42611,1,27013,1,19055,1,0,0,0,863,79926.09
writev,1,libev,1,1,0,1,1,0,1,2,20948,12061,51043,23100,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,900,56494.19
writev,0,libev,0,1,0,1,1,0,1,1,20948,47793,60251,61830,29276,49945,10300,2709,53484,53739,3,52413,1,52457,0,1,1,1,2264,11274.98
writev,0,libev,0,0,1,1,1,0,2,1,56612,29715,1230,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,0,0,1113,86806.83
writev,0,libev,0,1,1,1,1,0,1,2,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,12,52325,1,27107,1,0,0,0,863,78824.87
writev,0,libev,1,1,1,0,1,0,2,1,8212,16954,42992,46854,4171,42218,16778,17309,36576,42611,1,27013,1,19055,1,0,1,1,863,83705.03
writev,0,libev,0,0,0,1,1,0,1,1,20948,12061,51043,49964,9805,8996,61961,2709,56738,60007,5,24755,1,27107,1,0,0,0,863,78824.87
writev,0,libev,0,1,0,1,1,1,1,2,20948,35980,2709,61830,8215,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,0,863,53805.42
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,62346,61830,23838,8996,18096,12877,56738,25455,5,52325,1,41494,0,1,1,0,1113,71448.53
writev,0,libev,1,1,0,1,1,0,1,1,13014,12061,51043,61830,9805,8996,61961,2709,56738,60007,5,9312,1,49252,1,1,1,0,1113,74313.57
writev,0,libev,0,1,1,0,1,0,2,0,56612,37059,1230,61830,6675,51012,10300,2709,53484,53739,3,52413,1,52457,1,1,0,1,2264,76685.37
writev,0,libev,0,0,1,1,0,0,1,2,20948,41461,15764,61830,31956,44555,59666,2709,56738,53739,4,20934,1,52457,1,1,1,1,1113,88051.65
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,6235,9805,8996,61961,12877,56738,25455,5,57662,1,27107,1,1,0,1,863,64240.54
writev,0,libev,0,1,0,1,1,0,2,2,56612,13739,1230,61830,18802,49945,32714,2709,28982,53739,3,24745,1,52457,1,0,0,1,1113,8049.88
writev,0,libev,1,1,1,1,0,0,1,2,20948,12061,2709,61830,23838,8996,61961,2709,56738,58259,5,9312,1,17780,1,1,1,0,1704,74313.57
writev,1,libev,0,1,0,1,1,0,1,1,13014,12061,51043,61830,9805,8996,61961,12877,56738,54477,5,52325,1,41494,1,1,1,1,1113,64219.09
writev,0,libev,0,1,0,1,1,0,1,2,20948,41574,62881,27961,10037,8996,61961,54043,56738,43977,13,27013,0,19055,1,0,0,0,1712,78824.87
writev,0,libev,1,1,1,0,0,0,1,1,8212,39992,42992,47880,4171,20302,47046,17309,3396,42611,1,13176,1,27107,1,1,0,0,863,13644.69
writev,0,libev,1,1,1,0,0,0,1,1,8212,16954,42992,46854,4171,20302,47046,17309,3396,42611,1,27013,1,19055,1,0,0,0,863,79926.09
writev,0,libev,0,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,2911,3,20934,1,33797,1,1,0,1,1676,59451.23
writev,0,libev,1,1,1,0,0,0,1,1,8212,16954,42992,46854,4171,20302,47046,17309,3396,42611,5,52325,1,54180,1,1,1,0,1113,23546.44
writev,0,libev,0,0,1,1,1,0,2,1,7001,29715,1230,46854,5868,8996,61961,17309,56738,11587,1,27013,1,19055,1,0,0,0,863,68485.08
writev,0,libev,1,1,1,0,1,0,1,2,20948,12061,2709,61830,4733,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,73054.84
writev,0,libev,0,0,1,1,1,0,1,1,8212,16954,42992,46854,4171,20302,10300,2709,53484,53739,16,20934,1,62281,1,1,0,0,2264,86806.83
writev,0,libev,1,1,1,0,1,0,1,1,8212,16954,42992,46854,4171,20302,10300,2709,45437,53739,16,20934,1,52457,1,1,0,1,2264,81135.58
writev,0,libev,0,0,1,1,0,0,1,2,54239,41461,15764,61830,31956,44555,59666,2709,56738,53739,4,20934,1,52457,1,1,1,1,1113,88051.65
writev,0,libev,0,0,1,1,1,0,2,2,56612,29715,1230,61830,29276,49945,5780,2709,53484,53739,3,47049,1,52457,1,1,0,0,863,86806.83
writev,0,poll,0,1,1,0,0,1,1,2,8212,16954,42992,46854,4171,30019,47046,17309,3396,42611,1,45362,1,19055,1,0,0,0,2264,79926.09
writev,0,libev,0,0,1,1,1,0,1,2,20948,41461,15764,61830,31956,44555,59666,2709,56738,53739,4,20934,1,52457,1,0,1,1,1113,88051.65
writev,0,libev,0,0,1,1,0,0,1,2,56612,29715,49307,13096,29276,49945,10300,2709,53484,53739,3,52413,1,6436,1,1,0,1,2264,20069.88
writev,0,libev,1,1,1,0,1,0,1,0,8212,16954,42992,46854,4171,20302,47046,17309,3396,42611,4,20934,1,52457,1,1,1,1,1113,66951.4
writev,0,libev,0,0,1,1,0,0,1,2,20948,41461,15764,61830,31956,44555,59666,2709,56738,53739,1,27013,1,19055,1,1,0,0,863,86806.83
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,8215,8996,61961,2709,28982,2911,3,20934,1,52457,1,1,0,0,1676,71752.37
writev,0,libev,0,0,1,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,18855,56738,60007,5,9312,1,27107,1,0,1,0,863,64017.34
writev,0,libev,0,0,1,1,1,1,1,0,12021,63253,1230,46854,5868,8996,56156,17309,56738,20194,5,52325,1,54180,1,1,0,0,1113,75238.51
writev,0,libev,0,0,1,1,1,1,2,1,20948,12061,51043,49964,9805,8996,61961,2709,56738,60007,5,24755,1,27107,0,0,1,0,863,94523.04
writev,0,libev,0,0,1,1,1,0,2,2,56612,33757,1230,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,0,0,1113,86806.83
writev,0,libev,0,0,1,1,1,0,0,1,56612,29715,1230,46854,5868,8996,61961,17309,56738,60007,4,52325,0,54180,0,1,0,0,1113,86806.83
writev,0,libev,1,1,1,0,1,0,1,1,8212,16954,42992,46854,4171,20302,10300,2709,30232,53739,16,20934,1,38851,1,1,0,1,2264,81135.58
write,0,libev,0,0,0,1,1,0,1,2,56612,12061,1230,61830,18802,55713,49449,2709,63372,2911,3,20934,1,52457,1,0,0,0,1676,89145.26
