iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9471709338238855
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9471149691231217
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.943218073076191
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.944521536072759
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,90,0.948386358522195
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.942380358252737
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9411261434317025
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.941387165359535
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,0.9439916289085626
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9448530138472003
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9424161939446294
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.9486781528154382
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9457345618810559
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9451638255818634
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9416584541671984
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9455174616068922
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9443716760926549
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.9442657076337836
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9448019078128599
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,0.9475878046780574
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9455350874307271
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.947484615393253
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9453435285235513
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9454519830419726
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9447111169150423
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9450988241182727
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9437777978596229
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9486908125472308
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.9437615763092225
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9430701710646928
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9422215424992358
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.945234922356736
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9429686708730697
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9435234897172223
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9446299738938458
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9455031983641288
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9452841066268284
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.945968899937958
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,90,0.9450347782810817
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9454807530178373
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.947768602080711
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.946764921351366
