iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.904928920112382
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.901771331806233
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9029223719072124
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,3.9081244016066923
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,90,3.906144266802104
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,3.9034434497746116
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.904150397207041
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,90,3.903069518640213
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9067688196268904
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9038467372423233
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,3.9089211116362375
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.9017595672698286
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9087573791079606
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9040235382138238
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9068005890838453
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,90,3.907856629416644
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9040856116776492
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9087281176591326
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,3.9044582679811906
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.9045330308969506
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.903356358628828
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9058830749062636
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9012693927660185
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.905126771081128
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9083782515878984
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9064770595713205
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9023985406157657
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9084317404117424
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,3.9048342110973557
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.907795698847284
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.907386529335703
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,3.9048638230301336
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,3.9085893198175636
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9064283709867285
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.906926329959373
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9063043980847727
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9012439852395606
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.905622449767099
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9035415565193423
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9015210748735667
