OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.070279599187
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.069317842543
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,15080.067221071316
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.068347658806
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.071398531642
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,15080.072242572262
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,15080.072908131186
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.066726829953
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.066680775883
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.072234326255
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.065864138229
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.070796170598
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,15080.070207374058
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.069773958532
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.065844724444
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.070990822873
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070941895357
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.071387632961
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.070366414951
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.069915523149
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,19675.9431369422
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.06817750689
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.069214793997
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,15080.072034302559
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.071989071623
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.072962414206
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.066839109595
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.069380768084
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.070841350096
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06659360125
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.070449855188
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.06701986099
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.065617333323
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.06966160009
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,15080.066420122048
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.070892442722
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.07291498178
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.07309834949
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.066842875269
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.073434456202
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.0675355564
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069735033094
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.073031058999
