iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,4.951812254805038
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,4.95785288291586
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,4.951074465034462
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.954475352098243
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,4.953491969772797
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.951432219043346
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.951009156613311
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.956853505898367
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.953213458566871
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.957597995991654
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,4.958330034161475
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.955458731657401
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,90,4.9574833040510535
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.955456778808435
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.9528039349845665
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.956563105458052
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.956883022196113
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,4.951620929917112
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.956707872903678
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9551090794278485
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.951974044067788
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.95566416481794
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,4.952429373304738
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.955520076435888
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.954908323238941
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,4.958243302018305
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.957026618427115
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.95134705296003
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.956997856189183
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.955306233501739
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.954439827196419
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,4.958344366072907
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.95154528142894
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.951727462249007
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.956077610772172
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.955036065768018
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,4.958723688315939
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.953346839018167
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.955228723195813
