OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10873.0530509745
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,11706.8032567998
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,10718.3225374649
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,12691.2422163427
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.39045373507
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,9811.386062764866
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38583156558
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389443618107
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.391066934948
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.391782950279
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.390209729707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.387176014725
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,9811.391791495642
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.390187375617
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,9811.389813326052
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387310542676
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.391159444542
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.391530129731
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.391110807066
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390106369256
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.386294403583
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.388814705559
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38625298146
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.384767887766
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.386955350361
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14184.3622168369
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.383930933429
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.384606351054
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,9811.391810416717
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.389031423661
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391627263556
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.388303799045
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.389306860852
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.386648877711
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.39161651624
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,9811.388617512752
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,9811.391151833075
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389141911022
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,9811.384212015551
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.385160093598
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,9811.384809476354
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391544363394
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.386292458186
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14834.2532678614
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9811.390304549977
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386523653964
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.390644909572
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.388298306265
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.391003677385
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391564451538
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.388675428258
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.387377084153
