iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,3.9052723487001844
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,10,3.905541350137617
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,3.9084662397252967
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.905932564199633
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9054493069302794
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.907436172400033
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.904256001839943
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.901195052868442
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.905724449175095
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.905946526088709
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.901099633533803
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.906679731367168
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,10,3.90117887701888
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.908205482132842
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.902958291049382
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9024839370052185
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9083045135214594
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,3.9060885459357095
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.902286355522881
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.9013007007625777
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,90,3.9029876578643625
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,90,3.902822155411113
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9049075493689274
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.902220684594898
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9012823073382785
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,90,3.9026829833612777
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9041885996588492
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,3.902197972065309
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,3.9034931583655155
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9054697782685386
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.902707159370716
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.906019291731928
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.908884656785266
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.908240443101553
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.901135761345625
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9029586044483424
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.90277344002815
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.901949967215017
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.906386546883385
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.901316592273859
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9062494537150445
