NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,1,0,0,0,1,0,0,48,160,1,4.814352227332635
0,0,0,1,1,0,1,1,1,1,0,1,1,8,160,1,4.8151970018920345
0,0,0,0,0,0,0,1,0,1,0,1,0,22,320,0,4.816548234917677
1,0,1,1,1,0,0,1,0,1,1,0,1,48,160,2,4.81656019577438
0,0,0,0,0,0,0,0,0,1,1,1,0,22,160,0,4.811411660596585
1,0,1,1,0,0,0,0,1,0,1,0,1,44,8,0,4.815518037125486
1,0,1,0,0,1,0,1,0,1,0,1,0,44,8,2,4.817479801854944
0,0,0,0,0,0,1,0,0,1,0,1,1,22,320,0,4.816297482119439
1,0,1,1,1,1,0,0,1,1,0,0,0,22,320,1,4.812267057655279
1,1,0,0,0,1,0,0,0,1,0,0,1,22,320,0,4.8152455188189744
0,0,0,0,0,0,0,0,0,1,1,0,1,8,160,2,4.811836728243971
1,0,1,1,0,1,0,1,1,1,0,1,1,22,320,0,4.8116703579046405
1,0,0,0,1,0,1,0,0,1,1,0,1,48,160,2,4.812220558958794
0,1,1,1,1,1,0,1,0,1,0,1,0,22,320,0,4.817211922422352
0,0,1,0,0,0,0,0,0,0,1,0,1,22,8,2,4.817938886034352
0,1,0,0,0,0,0,0,1,0,1,0,1,48,8,2,4.815069028402384
0,0,0,0,1,1,1,0,0,1,1,1,1,8,8,2,4.818829061575146
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,1,4.815454129652655
0,0,1,0,0,1,0,1,0,0,1,1,1,44,8,1,4.81611026897788
0,0,0,0,0,0,0,0,1,1,1,0,0,22,160,0,4.812954069594606
1,1,1,1,0,1,0,1,1,1,0,1,0,22,160,0,4.817655914548429
1,0,1,1,0,0,0,0,0,1,1,1,1,48,320,0,4.812859848823708
1,0,0,1,1,0,0,1,1,0,1,0,0,22,160,0,4.81592068873645
0,0,0,1,0,1,0,0,0,0,1,0,0,48,160,2,4.812390863085461
1,0,0,1,0,0,0,0,0,1,0,1,1,8,8,2,4.813591668051169
0,0,0,0,1,0,0,1,0,0,0,1,1,8,320,2,4.818652165581587
1,1,0,0,0,1,1,0,0,0,0,1,0,22,8,0,4.811161276584422
1,0,0,0,0,0,1,0,0,1,1,1,1,8,8,2,4.817467555981364
0,0,0,0,0,0,0,0,0,0,0,0,1,8,320,0,4.8178266157526926
1,0,1,1,0,1,0,1,1,1,1,0,1,8,160,2,4.81157443388852
0,0,1,1,1,0,0,0,1,0,0,1,1,8,8,0,4.81362389320703
0,0,0,0,0,0,0,0,0,1,1,0,0,48,160,2,4.815351583541698
1,0,1,0,1,0,0,0,0,1,1,0,1,48,8,1,4.818756566865742
1,0,0,0,0,0,1,0,0,1,1,1,0,22,160,0,4.811727410654323
