iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.9043044328884964
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.906172327155146
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.9038334493141127
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.907007737602163
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,3.901854518588672
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9012160171569503
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,3.90401416688613
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,3.90436580798177
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.903801262137023
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,3.9057455426686074
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,3.906634572581466
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,3.9024164047484367
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,3.908446633296588
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9085290117072065
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.908094776422149
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,3.9044445182998397
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9079652804100875
