OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,23312.97374806568
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,23312.967653818523
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.975089389627
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.96790054185
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,23312.972522324268
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.975206450854
1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,23312.967760432915
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,23312.96927348341
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97445240021
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,23312.968857200205
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.96841582521
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,23312.972800510903
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,23312.968530699367
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,23312.969141347563
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,23312.97154393317
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.975227567047
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,23312.9752271851
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,23312.974202396294
0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,23312.972647340324
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,23312.974633055564
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,23312.967968055156
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,23312.972607906133
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,23312.9750939829
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,23312.968538363446
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,23312.972060276654
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,23312.97252102496
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.969173362315
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,23312.96796574918
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.969187043087
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,23312.967685141535
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,23312.968715710267
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,23312.971288172714
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.972187242016
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,23312.97498105565
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
