OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,9385.097759739745
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,9385.102265310503
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,9385.099611996493
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,11767.7677974577
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,9385.100520330085
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,9385.10072470939
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,9385.097926599012
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.097956777277
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,11935.8715739509
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,9385.09916563618
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,9385.09905328173
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,9385.103859307366
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.100417283296
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,9385.099973100014
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,9385.097062617926
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.096421326813
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9385.10281082204
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,9385.102785758441
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,9385.096269297148
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,11750.4304742295
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,9385.101786756824
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.09880682333
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.098422473797
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.09809272455
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12680.7467397455
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.102195631296
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,9385.103555925863
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.096298867411
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9385.096421846996
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,9385.103512413782
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.102903157349
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,9385.103061975855
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,9385.099917304316
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.097270016633
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,9385.097412222192
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.103289788505
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,9385.101970216554
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,9385.10359882536
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.097852285699
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,12882.8250863929
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,9385.102214731078
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.09805909127
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,9385.101005885424
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.103760419004
0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,9385.096330178107
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.096436321532
