iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9444812374620836
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9470450410246838
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9469004102688795
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.945494780020763
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,90,0.9483873775210878
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9419301848815946
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9463731010650668
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.9428067911412016
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9480835693570736
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9448105849591812
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9434409578694576
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.943720878117807
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9438417718644263
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9413224110738304
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.9427257324862011
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9410493809513768
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9442524084129584
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9430592686666859
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9417641103743726
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.9449243732146008
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9444940018522401
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9464679281526671
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9421588482603076
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9438355510873697
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9478671192428314
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.9441184760842515
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9448778247245585
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9451843847173451
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9438142247159423
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9471057237797851
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9413247712046026
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.946966419273926
