iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8823334224496322
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.8883330387763517
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.882455666610972
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8839031257288201
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8876671500604165
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.883568553913312
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8868937155285275
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.884223168712519
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.88208866991392
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8847757091498927
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,90,1.8878205782404036
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8852230020358576
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.888407977995523
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,10,1.885393516767128
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8820413252756036
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.887575787264551
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.8866568751732604
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8835620536181679
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8831601853190905
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8868512316876287
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.883033967617386
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8860983510591363
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,10,1.885599649095045
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.884140935368864
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,1.886307889576494
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.887735178113523
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8876683445696794
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8831192448693563
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.8823347409204487
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.8847965780886458
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8823275988581964
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8864471742169686
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.882653968043187
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,90,1.8849640582485514
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8887468741411535
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8852499508231741
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,1.8822289911733334
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.8821829239640437
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8836176303939947
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8830984572340774
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.885050138506863
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.8819107273931768
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8889247863233682
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8853120492553932
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,1.8855704138068596
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.8886771831052946
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,1.8811663605788045
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.8882880706649916
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
