OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9689581347592
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,611.9703441909516
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,611.9674066899476
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9679565756074
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9691724259153
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9708148120017
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9677353713648
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,611.9666282145565
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9665642986464
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,611.9671145642386
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,611.9672489734887
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.965152443782
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,611.9712635994299
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9719002461235
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,611.9675272864081
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9658357835133
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,611.9657332889545
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9711049672713
