iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6724613997467597
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6719565997900397
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6729960148058969
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.6723792047175717
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.674532941381681
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.675802702048626
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,90,0.6722683939924855
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6787533421892207
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,90,0.6745184973651392
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6758999088770633
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6775536713191008
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.6717103590289248
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6735887453236858
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,0.674969260468437
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6713134357488878
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6746087387336527
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6743481511072233
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6722117895364367
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,10,0.6718718145377419
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,90,0.6779350748553549
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.6744875405099379
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6729717763994107
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6741781610383263
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6771937205718728
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6760592338305836
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6765958133353667
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6741162367206688
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
