iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,1.687166547283918
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,1.68639279470623
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6863571696077337
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.682448452922279
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,90,1.6811500778676636
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6822865607656219
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.687632551636635
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6810490955095447
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6882799454881086
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.68412623286732
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6821480817926229
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6885026313335776
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.685511128015703
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6825640425279123
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,10,1.6813376161190603
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.68568339532427
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6835748269857345
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6842032677443548
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.682713830558013
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6846176707556595
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6865144341504612
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,1.6880406067930473
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6845968300278575
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.6868020412392775
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,1.6813508759101174
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.6858737865298277
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.6871600458667722
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6853164283144237
