OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,13771.246825039
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13894.9653500122
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,13063.5052157926
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38665723172
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.386972880686
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.389140187574
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,9811.385693135031
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.385051615782
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.3896255403
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.384043116099
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.384462995298
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.38496781049
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387141328185
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,9811.38715438026
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.384699153094
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.388524768268
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.387650693794
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.390229404306
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.38641037292
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.386762705582
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.38793463696
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.389908266956
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9811.384684628363
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.388943865595
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.388664299608
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.386242987783
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.388777345506
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.387560975263
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.387870036959
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.388272950593
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387158980564
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.391070783438
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.389800392013
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.391410295295
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.387907026878
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.386875375349
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391037314585
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.389842205861
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.38736498445
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10609.6275459776
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.388317944537
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.385530013722
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.384606402626
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9811.38629917352
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.391014346967
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.3864108221
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.384811699501
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.391487933119
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38435847518
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.387576009854
