iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.28
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.29
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.2
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.36
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.155903821526918
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.1560049470160765
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,2.1572054398805856
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1559884436370247
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1513506653922727
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,2.1546083985421705
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,2.1571567460917973
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.15634106974414
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,2.1512490916155125
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1582966264801513
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.158198769055744
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.158989687035781
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.153749280296859
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.158801448139455
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.156097830474754
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1518860835023697
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1578165376078537
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1559289922713
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,2.152323687429417
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,2.1532627092457024
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,2.155412827732685
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.151402987987639
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.153965533937349
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.151574840313651
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.158816973178651
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.151251031984667
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1547841980984024
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,2.1536141726317783
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,2.15747467584215
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,2.1514447580704315
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.1525296817852655
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,2.1532251518720327
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.158942933736978
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.1566612574315025
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1586538299270517
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.1526575254440448
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.154192955307215
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1558834667266886
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1516883560517326
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1551792241616927
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1569316321458367
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.154705898974481
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1531477152869587
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.153638419329437
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,10,2.157206874402229
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.157684248217307
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,10,2.152024730873314
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.155088478654384
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.153480756876955
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1525208916047465
