OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.39103968528
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.384830084788
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,9811.389914148158
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.386481853488
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,16220.0947958175
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.390065404692
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.385374845679
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.390342106379
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,9811.386546931979
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.390096031419
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,9811.391502929246
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.385919502987
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384044367604
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,9811.384794476258
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.39156944695
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.391175973284
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.385717868056
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385024437295
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,9811.385391558088
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.384001652343
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.386730130274
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,9811.389748281608
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.389954899016
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.38555918056
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.385533224173
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.390944297049
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,9811.386825271178
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
