OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,18439.1647137997
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,18289.9547205601
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071673859333
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.07328574993
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,15080.065889824416
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.071848194651
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,15080.07145208778
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,15080.070216229982
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.067777474078
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,15080.071445373784
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15080.07023953305
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,15080.072189748256
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.072277738736
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.070563340278
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.06746515753
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,15080.072205589717
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.070447017837
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06832438152
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.071500832726
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.067973172165
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.068828875343
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.066742732486
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.067937063759
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,15080.066529056858
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06767520033
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.069810817453
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071519393048
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.06618371364
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.07105415673
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,15080.06679501115
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,15080.072389765455
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.07044919669
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.06591196136
1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,15080.07142060321
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,15080.067855629282
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.066895874712
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067170422666
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.07277943611
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068508186934
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.069491917066
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,15080.071501228935
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.067524727761
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.07077720227
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06679554836
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,15080.069731947058
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.06618685805
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,15080.07034594176
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069792550335
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.066765736678
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,15080.072769260078
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.0680666067
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072561152214
