iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.5520728240052534
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5580712216983715
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5517889070402897
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5540966130063837
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,0.5535550615985227
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5587095026232852
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5553419186129318
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5553292199310694
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5558217602477482
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5573359317520793
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5517173813165501
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,0.5529771004269047
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5520413021643263
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5564824720393995
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.558202860690424
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5514507500824748
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,90,0.5549299633238681
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.556194695209901
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,10,0.5535566149440152
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5545630207100254
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5569504222547594
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5566213203473004
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5568465438160999
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.5578222003356492
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5524227805224947
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.5511008746173827
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5536083496820983
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5554438857712066
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5526238788944005
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5513902012457131
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5510688222584086
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,10,0.5585806351446138
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.551945648438931
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,0.5522655389014909
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5540173783951071
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5573755323592157
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5533988734023736
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5581172816246597
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,90,0.5566438531346424
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5549182495007495
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5584146124115666
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5577872774111031
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.5519741056091872
