OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.06919344919
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.069021190679
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068662634518
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.066767083621
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,15080.071457259084
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06643780929
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068812086127
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069216555443
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18278.9384314951
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.066069502744
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.070389844164
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.072287266561
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.071113611242
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072148608524
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.066095987482
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066515772409
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.06561800281
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.071787305445
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.07112103916
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.073469525109
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.07157582848
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.071274782897
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.069789885205
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.068920416772
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.068007854556
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.072090691561
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.066414603978
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.070476958677
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.071479576896
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.069105729473
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069895300578
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,15080.069275942833
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,15080.06602763418
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.069720978805
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.068637123766
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.06804283253
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.072090029364
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,15080.069186459172
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067904478723
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.069046428882
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.066618405996
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,15080.069686081846
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.067701825748
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068733716393
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.068063370654
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.06709466836
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067013792224
