tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,4.0,7.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,8.1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,20.058816103077355
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,20.052948829424103
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,8.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,2073600.0,0.9,2.0,11.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,8.0,12.28
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200,307200.0,0.9,8.0,20.051022214750244
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,8.0,20.05663794524634
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.9,8.0,11.45
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,8.0,8.57
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,2.0,20.05557091637541
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,20.053741956436692
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,8.0,20.054094601668677
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,8.0,17.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,8.0,20.05697850513645
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,2073600.0,0.1,2.0,20.053220219038284
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,7.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100,307200.0,0.1,1.0,8.59
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400,307200.0,0.9,2.0,20.05530153843342
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,8.0,20.05138770765607
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,7.61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,8.0,20.053913745334018
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,7.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,20.056609366268827
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,7.39
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,1.0,20.051679346082448
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,8.0,20.054217359432226
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,8.0,11.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,7.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100,2073600.0,0.1,2.0,20.053740431409288
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,20.057374377687186
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,8.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,8.0,18.53
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,2.0,20.056589349248316
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,20.057767337303044
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,7.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,20.052769314489147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,20.057819525150663
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,8.0,18.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,8.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,20.056908738640733
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,20.05771362276517
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,7.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,8.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200,307200.0,0.9,2.0,20.053284217033408
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,7.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,7.56
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,8.45
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,20.05849316283275
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,2.0,20.054646053124667
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,2.0,7.42
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,20.05568494849539
