OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.097535402867
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.101673978717
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.104194243662
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100846833415
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,9385.10073996863
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.100236312064
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099955273488
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099091036942
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096687200199
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.103320740887
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.103769443711
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.09651791534
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098742298684
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15463.484843146
