OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,252.28600884562073
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28247907569377
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28869512557046
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28357787021503
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,252.28311639009945
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,252.28271058948627
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28638279776385
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28885732163883
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28482004883298
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.2836683787233
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28749311074168
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,252.28281106153608
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,252.28249381947822
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28713894724152
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.288728943152
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,252.2827800092617
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28368969777944
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28696999729087
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,252.2829235919387
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28830343961388
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28311775915824
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28603814588652
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,252.28357155154737
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,252.2853219496997
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,252.28534782931038
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,252.28399933138002
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2818416046117
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,252.28329690264815
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.28196303813942
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.2853341925436
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,252.28761832393712
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2851766132664
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28918092198913
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,252.2833653262803
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28477825312527
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28863739785166
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,252.28668968257384
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28805260517873
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28153415683687
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,252.28347147158874
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.2865507138301
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,252.2854700269748
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28173207675005
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,252.2868417172559
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,252.2856017635973
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28823122286727
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.2819923694995
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2848824881482
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,252.2872142300189
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
