iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.7137781852487609
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7130616165740964
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7161986332296822
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7184905006733504
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.7155352331067331
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7147011534679657
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,90,0.7177229021642488
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.716207323929737
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7117868569488351
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7186497381318405
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7165362512929151
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.7131923753266673
0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,90,0.7160905904478162
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.7181936279144474
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.712586006530714
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7159610630433868
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.7141397094559216
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,0.7155104167665007
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.55
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7111408286576568
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.714702492058159
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7163369355098905
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7153754659438237
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,0.7146438806611926
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7145013340114882
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7135307314480451
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7182224676267254
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7135551259938132
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.7113739658619157
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.53
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.711227611294141
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.7168400689846247
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7183448885730744
