OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,15080.073514015708
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,15080.071418873784
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,15080.073074725042
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,15080.06899677051
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.073394296795
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,15080.070059362735
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.06806875646
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,15080.070157698301
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,15080.06959098411
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,15080.068292381153
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.07205862667
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,15080.072190916559
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,15080.067207571436
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.070423301735
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,15080.069110597646
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,15080.072118982662
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,15080.067155429653
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,15080.06681211119
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,15080.068001733234
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.067812745341
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,15080.068913339035
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.068470981892
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,15080.069137655999
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,15080.072616935106
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,15080.068930175665
0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,15080.070180116514
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,15080.066988377936
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.0722679888
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.06868486292
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,15080.068935051506
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.066633837596
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,15080.071025412431
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,16093.4324209154
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,15080.071835209414
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.070361496022
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.06704419238
1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,15080.066622941038
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,15080.071220617549
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,15080.070710362394
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,15080.066665434906
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,15080.06747198705
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,15080.072385147427
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,18876.0946112464
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,15080.065787029993
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,15080.069330180631
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,15080.066789425617
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,15080.070728452996
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.065650679946
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,18579.4772822129
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,15080.072571476823
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.066919681878
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,15080.068153702001
1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,15080.070991317463
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.0699513937
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,15080.068118162402
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.067246209004
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,15080.07210841381
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,15080.071667395643
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,15080.066124492041
0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,15080.068761950926
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,15080.066916533411
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.069779586423
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,15080.072015278936
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,15080.070256876546
