OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.205489328604
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.208284799002
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.205116150577
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.204789949774
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.205607483203
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20230604793
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20232802619
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23954.20530731856
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.202690479182
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.208643420185
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20641178792
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.205763536364
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,23954.20857609702
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.201604347185
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,23954.203436129377
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20590157729
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.208466171196
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.201317107843
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.207913967355
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.204641633023
