OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,11918.3653110265
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,9385.098092366625
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.103215568006
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.096785560292
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.100363755007
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,9385.09777188409
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,9385.10328649692
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.102129752964
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,9385.097516395448
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.103258763791
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,12041.1508551868
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,9385.09896474464
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.101346567833
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.098809203124
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.101295608549
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,12912.7304580499
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,9385.098405930365
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,9385.100057983353
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,9385.1006099949
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,9385.098648659025
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,9385.098979063667
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,9385.102320353913
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,9385.098454498599
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.096818218783
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.102139054214
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,9385.10317178406
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.101694572213
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.101121828175
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,9385.0970227933
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,9385.102797348238
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.096238344046
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,9385.099289954931
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,12167.4657780963
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,9385.098289024925
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,9385.099697524716
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.099676558637
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,9385.09811767521
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,9385.09736399432
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,9385.099715038896
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,9385.099444268775
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.103611829452
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.102166056124
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,9385.096926376767
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.10208112575
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,9385.104137206728
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,9385.103422103299
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,9385.0975018483
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.101812436784
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.103398869198
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.100849328366
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,9385.100245625224
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.100886903056
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102181243867
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,9385.096765860328
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.097489566542
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,9385.097417586741
