iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.82
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9082625788580088
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9018047025606513
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,3.903746128654527
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.904250643128952
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.904566193319237
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.902325490933341
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907758028077955
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,3.908819320187331
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.90240704212234
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.90489485753451
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.901618746472374
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9085828964417386
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9017322385148083
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.905431349712467
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,3.9068801190550126
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.904992987164879
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,3.9045844086796766
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9077910487711844
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9052124188015704
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9057014241133503
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9047862503816595
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9061734344202415
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.903045976414551
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.908364024225248
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,3.907186078935379
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9030383720776776
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9061637534157008
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903515529607501
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9069787710358206
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9060214330008938
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,3.9050328132813825
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9047878607667736
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,3.9012337305768945
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,3.9083089385584526
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.903222713129123
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.903584160492181
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.905445881883698
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9080459890724892
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9060463325690993
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.905161275651746
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.903583761764637
