tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.23
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.26
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.16
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.27
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.25
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.28
0.0,1.0,0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.32
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.25
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.22
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.544844885996348
1.0,1.0,0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,2.54151858588449
0.0,1.0,0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,1.89
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5417424588217803
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.24
0.0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.5454143537691727
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5420419711073285
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.546876032059006
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.25
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.545719174768103
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.26
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5449320927467456
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.542527216381185
0.0,1.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.5467784722922446
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5458426240707754
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.5442548912411227
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.546890069594876
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.18
1.0,0.0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.5482372137456046
0.0,1.0,1,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.5478518369783756
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.5450516855961713
1.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.546463847719861
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.5437944918487574
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.28
0.0,0.0,1,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.548188259535559
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.5480974250448902
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.5484628666348494
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.548112412537129
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.543552632146999
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,2.543473723846727
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.24
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.5467389243975758
0.0,1.0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.5476687890600367
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5444879756554006
0.0,0.0,0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,2.5489091791920715
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.29
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.33
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.544605994196945
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.5440818466252075
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.543821812139376
0.0,1.0,0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.83
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,2.5461243097699833
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5438675231360444
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.54200638660828
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.5424708525998727
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.543105446758768
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.35
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.5436352219796965
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.26
1.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.17
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.5482959298435426
1.0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.33
0.0,1.0,1,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5439244552286118
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5463433445760857
