OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,23954.208854899058
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.20121546947
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.205969203962
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20874334686
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.20580122499
1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,23954.20520028551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20691952103
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.208686985443
