iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.5521199604679209
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.5521728908272308
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.5531983681388357
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.557447019816897
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5516675983815825
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5587898713410576
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5551892724523941
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5535922891766152
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5524471493783649
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5527191030833575
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5589170314412963
