OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,13155.698870071845
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.695922984953
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.701796269144
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,13155.696644587531
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,13155.697279436947
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.69678524994
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69906634726
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.697354229287
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,13155.699809989868
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.69836181415
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700271966518
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,22072.6095614936
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.701394277625
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.697987414065
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,13155.700729784741
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.695690048327
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,13155.695258141403
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.698831354237
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.70153090159
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.697550400411
0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,13155.697798993904
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.697424839927
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700996267438
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.69870780368
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,13155.699879908443
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,13155.702036178991
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,13155.701277736942
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,13155.694167952239
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.695905455308
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
