NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,1,1,0,1,0,1,0,1,22,320,2,1.2264705326889855
0,1,0,1,1,1,1,1,1,1,1,1,1,44,320,2,1.2253870049674296
0,1,0,0,1,0,1,1,1,1,1,1,1,22,320,2,1.2237535187542656
0,1,0,0,1,1,1,1,1,1,1,1,0,48,320,1,1.2239452164581865
0,1,0,0,1,1,1,0,1,1,1,1,1,8,320,2,1.2288882426954795
0,1,0,0,1,1,1,1,1,0,1,1,1,22,320,2,1.2233227925218888
0,1,0,0,1,1,1,1,1,1,1,1,1,22,160,2,1.224480104469712
0,1,0,1,1,0,1,1,1,1,1,0,1,22,320,2,1.223704756530432
0,0,0,0,0,1,1,1,1,1,1,1,1,22,320,0,1.2253505478830702
0,1,0,0,1,1,1,1,1,1,1,1,1,22,8,2,1.228043610367223
0,1,0,0,1,1,1,1,1,1,1,0,1,22,320,2,1.2214821666548819
0,1,0,0,1,1,1,0,1,1,1,1,1,22,320,2,1.2217608750283269
0,1,0,0,0,1,1,1,1,1,1,1,1,48,320,2,1.2240878543688527
0,1,0,0,1,1,0,1,1,1,1,1,1,22,160,2,1.2215118691489828
0,1,0,0,1,1,1,1,1,1,1,1,1,44,320,2,1.2211341924416168
0,0,0,0,1,1,0,1,1,1,1,1,1,22,320,2,1.2249383666600864
0,1,0,0,0,1,1,1,1,1,1,0,1,22,320,2,1.2236010825234738
0,0,0,1,1,1,1,1,1,1,1,1,1,22,320,2,1.2269847597622925
0,1,0,0,1,1,1,0,0,1,1,1,1,8,8,2,1.2225435334242365
1,0,0,0,1,1,1,1,1,1,1,1,1,22,320,2,1.2283813597512403
0,1,0,0,1,1,1,0,1,0,1,1,1,22,320,2,1.2276277561814313
0,1,0,0,1,0,1,1,1,1,1,1,1,44,320,2,1.2257361399704476
1,1,0,0,1,1,1,1,1,1,1,1,1,22,160,2,1.2263090307465656
0,1,0,1,1,1,1,1,1,1,1,0,1,22,320,2,1.2222231786104847
1,1,0,0,1,1,1,1,1,1,1,1,1,22,320,2,1.2288311562063843
0,0,0,0,1,0,1,1,1,1,1,1,1,22,320,2,1.2237710142274243
0,1,0,0,1,1,0,0,1,1,1,1,1,22,320,2,1.2257026388885988
0,1,0,0,1,1,0,1,0,1,1,1,1,22,320,2,1.2257708509727738
0,1,1,0,1,1,1,1,1,1,1,1,1,22,320,0,1.2261699223326243
0,1,0,0,1,1,1,1,1,1,1,1,1,8,320,2,1.225338426114385
0,1,0,0,1,1,0,1,1,1,1,1,0,22,320,2,1.2277447219021431
0,1,0,0,1,0,1,1,1,1,0,1,1,22,320,2,1.2279698178170522
0,1,0,0,1,0,1,1,1,1,0,1,1,22,320,1,1.2221448586020638
0,1,0,0,1,1,1,1,1,0,1,0,1,22,320,2,1.226245242001946
0,1,1,0,1,1,1,1,1,1,0,1,1,22,320,2,1.2263317277390482
0,1,0,0,1,1,1,0,1,1,1,0,1,22,320,2,1.2246810844186888
1,1,0,0,1,1,1,1,1,1,1,1,1,44,320,2,1.2258983069412699
