iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.885248100933186
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8886068314470168
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8869991926981773
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.885231777630815
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.886127139751781
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.885200351234491
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,1.8823674929556804
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8849965078813795
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.885546300364951
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,10,1.8836546916541554
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8824840891908867
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8839370292176287
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,1.8841260088654117
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,10,1.885474653080593
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8855505898116776
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8884937167449267
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.881617780632678
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8866638077380575
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8866830970121438
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8835394059626125
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8820093382769087
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8840055114739198
