OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,15080.067618906507
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,15080.07207720148
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,15080.069406379982
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,15080.070229615898
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19704.9782970693
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,15080.07172525604
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.073267683734
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,15080.067537126612
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,15080.071711206256
1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,15080.07266112534
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,15080.070453614351
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,15080.070641788969
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,15080.066622689064
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,15080.070548204669
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.067357457434
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,15080.072761167787
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,15080.070577541046
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.066347014144
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,18819.4800933813
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,15080.070148191233
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,18955.0703582697
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,15080.067073542848
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.067456409492
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,15080.06592097422
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,15080.072534419329
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.071574339012
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.071675490535
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,15080.071022170474
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,15080.06717838621
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,15080.073006969938
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,15080.071871769822
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,19905.5256063862
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,15080.065738410925
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,15080.066109785803
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.068637606368
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,15080.069730681264
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,15080.071741918484
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,15080.066541021002
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,15080.071641274033
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,15080.066724061791
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,17349.2942832526
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.067486192327
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,15080.066537809993
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,15080.065850283981
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,15080.068636185248
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,15080.070600975141
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15080.072111453104
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,15080.066045417396
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,15080.071076897844
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,15080.068321989156
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.073223735466
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,15080.070199644133
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15080.072724011316
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,15080.066202175743
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.069327697416
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,15080.06650896341
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.068891232631
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,15080.07149182242
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,15080.069366583875
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.067535699598
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,15080.068060893242
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,15080.070456943793
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,15080.06888003205
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069046540206
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,17030.97224383
1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,15080.066015711433
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,15080.069329965168
0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,15080.068173655349
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.068986888262
