OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.968272742564
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,611.970303037401
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9706918184686
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9728767353814
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9671390949911
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9684901321738
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9711927065612
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9722863970507
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9660912459324
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9700403785839
