OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695526314623
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,13155.701835248357
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.694446535861
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.69805760807
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,13155.695780706188
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,13155.69860506041
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,13155.697686815074
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,19275.3590246293
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,13155.698329700112
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.699300783526
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.700397668157
1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,13155.697470731644
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.695870793701
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,13155.70001908168
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,13155.695404633027
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,13155.69778015161
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,13155.696060022057
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,13155.697599059362
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,13155.695815805258
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,13155.701581591045
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,13155.698092654844
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,13155.69764120982
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,13155.6973242981
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,13155.695936061486
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,13155.701430829184
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,13155.700820712324
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,13155.694229929344
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,20074.0234336168
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,13155.6985660835
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.700862414391
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,13155.695460633555
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,13155.701981412833
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13155.699388660025
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,13155.700557468897
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,13155.69904404655
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,13155.699038917857
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,21957.9829745983
