iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,10,0.6049148678399965
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6017272453187309
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6077121576058496
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,90,0.6082313548866716
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6055980660635598
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,0.6034909962339103
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,10,0.6046826150411658
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.608648766581786
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6054078945565238
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,90,0.6052842700334935
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.607200641080302
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,90,0.6086475812197214
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.6035150975610309
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,90,0.6034475132980116
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,90,0.6089263660609721
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6088719038926909
1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,90,0.6071150745043691
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6034435771252519
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6070584148820347
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,10,0.6016343604644527
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,90,0.6055912250113653
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,10,0.6066945932137279
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6087056029688559
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,0.6016484843084882
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6086907624106909
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6023316766524495
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6047143408856083
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,10,0.6073135311745209
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,10,0.6086650737922115
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6011614923475517
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6088973622631737
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6056630305425226
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,90,0.6089131648887607
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6059033182810415
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6034586363224871
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6035343998967397
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6061243780981665
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,90,0.6089658356241887
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6032452800767792
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6061880454476892
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6031788093421939
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6080304645143912
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6061181165107652
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,10,0.605209266490947
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6062148039050312
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6069320465600622
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6076580972116576
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6037233689473
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6083407184728756
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6041499955769107
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6070712282938255
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,10,0.6012213326455081
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6043361771177451
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.6069590653655001
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6011368129241107
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6044526922685363
