LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1000000,1091.1973418791388
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1000000,1091.1969440240664
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1000000000,1091.191784420266
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1000000,1091.1944534490228
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1000000,1091.1984138610426
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1000000,1091.1934135286638
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,4,1000000,1091.1912839662366
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1000000,1091.1946353594112
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,4,1000000,1091.192225758612
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1000000,1091.1948706394915
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1000000,1091.1981886104643
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,4,1000000,1091.1925881717905
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1000000,1091.197301622521
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1000,1091.1964756432676
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,8,1000000,1091.1946519373496
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1000000,1091.1931954717134
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1000000,1091.1959305923885
