iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,4.952130269727916
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,4.95357978574967
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,4.951765087183683
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.952788534391288
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.7
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,4.9547551604474505
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.952093092040138
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,4.952853089488879
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,4.953428328293628
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,4.95658817295024
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,4.954643630781909
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,4.955217310961448
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,4.953215122269286
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,4.951725230332808
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,4.951868191063653
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.95402399128079
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,4.956117817702147
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,4.9535816890026005
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,4.952001821286333
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.958092874295645
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.956233204641413
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,4.958519766129525
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,4.956716383678599
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,4.952874047939433
