iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,10,1.88265595038412
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,10,1.8843089871291705
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,10,1.8870744235906292
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8871298753360477
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8829979022785426
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.8825050756484993
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.8817991478684537
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.884654876990779
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8814866440362026
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8830930609485794
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,10,1.8882048362311197
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,90,1.8825709407495472
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,1.8824986755844848
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,10,1.8853936306194812
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.884834618836442
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.885671588795238
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8882529376450736
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8811174695889485
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8815186877337646
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,1.885022065440581
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8839951254363154
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8820280902803643
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,10,1.8843115850628338
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,10,1.8857077606428683
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,90,1.8817321818941952
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8824624592329746
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.8852017510263857
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,1.8876040407002936
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8870381992077643
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.884616593939401
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8846486542317906
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8825460957025932
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8818238466419535
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,1.8870959639190372
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8846870846214454
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.885921095505716
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.881853777512341
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,90,1.8859364390053066
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,90,1.888719170126668
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8825464495047453
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8850227387555192
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,1.8816028227080874
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8845816937353488
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.881510789923409
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,90,1.886931933445322
