iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.55
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7114390895647327
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.7132936851555637
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7152664780161684
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.718677256422638
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.7167416721745201
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.7152416050860502
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7148340952834834
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7151706786806784
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7122360701219449
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.715475680109048
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.7178496316044493
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7110630445796627
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,0.7123517777534836
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7156270833340486
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,90,0.7186727245672238
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7166908649856573
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,0.7138948483192394
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7133238473873721
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,0.7146206999627717
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7155302803411764
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7169905800960049
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7188007804287705
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.717284130033625
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7120173925895371
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.7162627742726152
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.7140865805384417
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7135775287959932
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7168212473233077
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.7138148185455907
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.7153735694382937
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.7168346022317255
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.7139366648901438
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7172069636450406
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7168610248272868
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.7117714100799977
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7189995129337952
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,10,0.7111006932888163
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.716517115600859
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.7188690611729729
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7181453279914567
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.712321635812778
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.714307806448705
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.718151835884831
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.7135160844498689
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7140240287873557
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7152295926461615
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
