OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,11833.8845556298
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,11189.4221702957
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.103893729038
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,9385.0973483588
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.096802903117
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.097292193894
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.098494815657
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.10062412135
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.097131978986
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.104146692214
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,9385.099769118799
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,9385.096897025292
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099241765145
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.101399685753
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9385.103985769629
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9385.100440605473
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.104094304153
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.10381486228
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097266238403
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9385.10298057359
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.09728445579
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.103527523333
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.103711791997
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.098895300891
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.100879210095
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,9385.102566736561
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,9385.098394595247
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101967505767
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.09835227412
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,9385.103451821458
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.10071208004
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.10272683196
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9385.103690931532
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.10016053975
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.101950267182
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.097092963566
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.099597666143
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,9385.099221771077
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,9385.098757761736
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09926679389
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.102016813269
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.10153039636
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.102619390262
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.101894912705
