NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,12.554935207804562
0,1,1,1,0,1,0,0,0,0,1,1,0,8,160,0,12.551236892257307
0,0,0,1,0,0,1,0,0,1,1,1,0,22,8,0,12.55877123191192
0,0,1,1,0,0,0,0,1,0,0,1,1,8,8,1,12.553910235531065
1,1,1,0,0,1,1,0,1,1,0,1,0,22,160,0,12.558270400711658
1,1,0,0,0,1,1,0,0,1,1,1,0,22,160,0,12.552351198456275
0,0,0,1,0,0,1,0,0,1,0,1,1,8,320,0,12.558161071178494
1,0,0,1,1,1,0,0,1,1,1,1,1,8,8,0,12.556167138786645
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,12.552349607998853
1,1,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.553887065237145
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.5532378790528
0,0,0,1,0,0,1,0,0,1,1,1,0,8,160,0,12.553769725109845
1,1,1,1,0,1,0,0,0,0,0,1,0,8,8,1,12.55117299120655
0,0,0,0,1,0,0,0,0,1,1,1,0,8,8,0,12.554102580860151
1,1,1,1,0,0,0,0,0,1,1,0,0,8,8,1,12.557091113960821
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
0,1,1,1,0,1,0,0,1,0,1,1,0,8,8,2,12.552207274522559
0,1,1,0,0,1,0,0,0,0,1,0,0,8,8,0,12.5576352699872
1,0,0,1,0,1,0,0,0,0,1,1,0,8,8,1,12.556283623686156
0,1,1,1,0,0,0,0,1,0,0,1,0,44,8,1,12.55328669887633
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.556235497307014
0,0,1,1,0,0,0,0,1,1,0,1,0,44,320,1,12.554447890508799
1,0,1,1,1,0,0,0,1,0,0,1,0,48,160,1,12.551818681589367
1,0,1,1,0,0,0,0,1,0,0,1,0,48,8,1,12.554422964025838
1,0,0,1,0,1,0,0,0,1,1,1,0,8,8,2,12.551847808816108
1,1,1,0,0,1,1,0,0,1,0,1,0,22,320,0,3.32
0,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,12.551755874877673
