NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,1,1,0,0,1,1,1,22,8,0,4.815609886378741
0,1,0,1,1,0,1,0,0,1,0,0,0,48,160,1,4.816875752071205
0,0,0,0,0,0,0,0,0,1,1,0,1,8,160,2,4.815817964425785
1,0,1,1,1,0,1,0,1,0,1,0,0,48,8,0,4.814753789559388
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,1,4.812642897226284
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,4.811321424564886
0,0,1,1,0,1,1,1,0,0,0,1,1,22,320,0,4.816596958149748
0,0,1,0,0,0,0,0,0,0,1,1,1,8,160,0,4.817731302781508
0,0,1,0,0,1,0,1,0,1,1,1,1,8,8,1,4.818349414347802
0,0,0,0,0,1,0,0,0,0,0,1,1,22,160,0,4.814238516719422
0,1,0,1,0,0,0,0,0,1,1,1,1,22,8,2,4.815932287082203
0,0,1,1,0,1,1,0,0,0,1,0,0,48,8,0,4.81539272880212
0,0,0,1,0,0,0,0,0,0,0,0,1,44,160,2,4.811123406402157
1,0,0,1,1,0,0,0,0,1,1,1,0,8,8,0,4.811627375257987
0,1,0,0,1,1,0,0,0,0,1,1,1,48,160,1,4.816794628753961
0,0,0,1,0,0,0,0,1,0,1,0,0,8,320,0,4.812575190616619
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,0,4.812888675772845
1,0,1,1,0,1,1,1,0,0,0,1,1,48,8,2,4.811032776806096
0,0,1,0,0,0,1,0,1,0,0,1,1,22,8,2,4.811208750288423
0,0,1,0,1,1,0,0,0,0,0,1,1,8,8,1,4.818570097838563
0,0,1,0,0,0,0,0,0,1,1,1,1,8,160,0,4.818950113233391
0,1,1,0,0,1,0,0,0,0,1,0,0,8,8,0,4.812304913616032
0,0,0,0,0,1,1,0,0,1,1,1,0,8,160,0,4.813174178338805
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,2,4.816707346910914
0,0,0,1,0,1,0,0,1,1,0,1,1,48,8,2,4.817806901526655
1,0,1,1,0,1,1,1,0,1,0,0,1,44,160,2,4.815157027016121
1,0,1,0,0,0,1,0,0,1,0,0,0,48,160,0,4.812889297800279
0,1,0,1,1,0,0,0,1,0,0,1,1,48,8,2,4.8140619256348804
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,1.0
0,1,1,0,0,1,0,0,1,1,0,0,0,8,320,0,4.814582341848775
1,1,1,0,1,1,1,1,0,1,0,1,1,48,8,2,4.8146495018968585
1,0,1,1,0,1,0,0,0,1,0,1,1,22,320,0,4.818325981755799
0,0,1,0,0,1,0,1,0,0,1,1,0,8,8,0,4.817615930129368
0,1,0,0,0,0,0,1,1,0,0,0,0,8,320,0,4.81621126227883
1,1,1,0,1,1,0,0,1,0,0,0,0,8,8,2,4.8144718778546105
1,1,0,0,0,0,0,0,0,1,0,1,0,22,320,0,4.813045864566978
0,1,0,0,0,0,1,0,1,0,0,1,1,22,8,2,4.81433734713146
0,0,1,0,0,0,0,0,1,0,1,0,0,8,320,0,4.816108924010681
0,1,1,0,0,1,0,0,0,0,1,1,0,22,8,2,4.818053129789192
0,0,1,1,1,0,0,0,0,1,0,0,0,8,160,0,4.814421306363772
0,1,1,0,0,1,0,0,0,0,0,1,0,8,8,1,4.817136507447358
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,1,4.818377575103573
1,0,1,0,1,0,0,0,0,0,0,1,0,22,320,0,4.814284362399901
0,1,0,1,0,0,0,0,0,0,1,0,0,48,8,0,4.8146324764706625
0,0,0,1,0,0,0,1,0,0,0,0,1,44,160,2,4.81203064944947
1,1,1,1,0,1,0,0,1,1,0,0,0,8,160,0,4.8127673209613056
0,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,4.813763710712685
1,1,1,0,1,0,0,0,1,0,1,1,1,8,8,1,4.816706164204435
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,0.69
0,1,1,1,0,1,0,0,1,1,1,0,0,8,160,0,4.813146130771784
0,0,0,1,0,0,0,0,0,0,1,0,1,48,8,2,4.817342167488196
1,0,1,1,0,1,1,1,0,0,1,1,0,48,8,2,4.814424658439199
0,1,1,1,0,1,0,0,0,0,0,1,0,8,8,0,4.818108336457709
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,4.814246349949457
1,1,1,0,1,1,0,0,0,0,1,1,0,8,8,1,4.816018458240283
0,0,1,1,1,0,1,0,0,0,0,1,0,22,320,2,4.813267162176976
0,0,1,0,1,1,0,0,0,1,0,1,0,22,320,0,4.814394120506522
1,1,1,0,1,0,0,0,1,1,0,1,1,8,8,1,4.813838183250549
0,0,1,0,0,1,0,0,0,0,1,1,1,22,160,0,4.812797082537018
