OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386141784653
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.387057360535
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.386999725362
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390104378639
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.38524820973
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.391324550135
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.390705077847
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.388522972524
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,9811.38932937234
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388811677763
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385570355527
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,9811.389651706892
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,9811.386433339314
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.388869204857
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9811.390874660843
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.384761336278
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.387992260416
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.385292983774
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.384618862066
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.383860148824
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38654765643
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.383928128018
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.390240740779
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38754594159
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.38476854247
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
