iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1529106888972027
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1526206016861384
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.153305576187533
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,2.1584459917921848
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1565336812052744
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1568786177650594
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,2.153729078744227
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.157443453325784
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1517197162268737
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,2.158397883846095
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.1563520222240062
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.156191523491795
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,2.15101667701813
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1561740757375913
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1540906780757907
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.15532500120033
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1539571394193997
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.151433871654524
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1573967565439203
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.1512669925207955
