OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.968994468494
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.975565403693
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.973512605186
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.975568294336
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.968068665985
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.972986346398
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.975347348518
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.971586659005
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.975442724466
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,23312.971356636015
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.970184744736
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.967887651575
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.968679988688
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.969034747483
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.969272383703
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.96833196968
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.972918288364
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,23312.96900861134
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.967997334825
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.971964209024
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.975422390893
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97518842045
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.972729988476
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97210850255
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.97257653248
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.973756510033
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.969013305246
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.973137838475
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.971392601616
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.970602030127
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.97368467131
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.970508795657
