iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9414295260709615
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.9482277854953899
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9439394271024802
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9437669985591811
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,0.9419354386475919
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,0.9438356554800642
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9412069609224385
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.94235400269227
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.68
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9433227544247134
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,90,0.9460640611930775
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.941621678409827
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,90,0.9456258632778649
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9422084817130332
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.9485776627962363
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.942871661252312
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.9411295166097586
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.943353749097459
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,0.9458814722375372
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.9441707974951115
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9459285176282681
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9434816212878181
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.9415703317157135
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.74
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.67
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.9426948685914954
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,90,0.9415539705136775
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9449980169597405
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9443663495142142
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.9459842074553414
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,90,0.9444342868563808
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9467812578303004
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9461990710020217
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,90,0.9458440213106749
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9429015838488517
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.946406796771766
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,0.948142843169553
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,90,0.9432939314433437
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,90,0.9440670851089611
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.9488792721314705
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9451811364973937
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9461655598914778
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,0.9418021871548481
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9417500013323606
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9459265174912898
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.64
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9461729172785338
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.9415082829205162
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.9472722906213361
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.9451855880042362
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9418153809726715
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9432092477037662
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.947927053940885
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9482572106239316
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
