iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,4.956580932532071
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,4.951845660463665
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.957142218909731
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,4.9518426968808456
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,4.952719736700408
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,4.957870659496595
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,4.951584249672444
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,4.957316010287637
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,4.956135572637564
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.954219541293603
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.95887205010611
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,4.95806230260429
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4.958556706190292
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,90,4.95345046273417
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,4.957556363929058
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.952460254665449
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,4.958225013146662
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,4.952156580738371
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.2
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,4.951445420014277
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.954315896191703
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,4.956803420432562
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.957622103420528
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,4.951607116929797
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.953109338624098
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.956663195656984
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.95183241536041
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,4.951482870425839
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,4.958099752415655
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.958285646870397
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,4.955505723524611
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,4.957189248067554
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,4.953621393591101
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,4.956114853170284
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.953585592367725
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,4.951153779564973
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.953921673118307
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.95
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.956336821874369
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.956591491984826
