OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.694572173343
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.694537947362
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.700221178104
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,13155.698684066481
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.695065042428
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22237.1821220787
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.698648741709
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.696998353984
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13155.695726820239
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.695642799521
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.701845784059
