OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.698429751472
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,13155.701419489986
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,13155.700911690732
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.697277479152
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699441745095
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698372395584
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.698480530104
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13155.695630624541
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69503895741
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.698179103232
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,13155.700883340542
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,13155.700819431871
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.694531272731
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.700199864788
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,13155.696369784835
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,13155.698427402547
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.6968670283
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.698416671452
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.694856075526
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.696323648048
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.695605300478
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.700902610779
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.696381205526
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696158340512
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699114261279
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.701964907854
