OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.97074923592
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.969972777904
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.969411260194
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.970714523744
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.967670662638
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,23312.972010966336
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.970900902303
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.970376540143
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.972116623496
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.967969496458
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97416758108
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.971872233884
