OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098092995602
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103254984548
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,9385.09956518211
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.102022460083
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.103966358536
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096587051581
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.097742278793
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.098760871739
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102889936525
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103339970156
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.098846066172
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102267390504
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.104171236697
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.096292506365
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.097079852676
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,9385.098276447696
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.098696038347
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,9385.097511835931
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.097707641384
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.09969265573
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.100876151171
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.100570507153
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.096936836353
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.099155149153
