iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6762668836007736
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6788865816659246
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6781120207853248
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6711458860630705
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6722258705699854
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6752645124432006
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6743318273479914
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.677194664877443
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,90,0.6774765267773175
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6722546593241377
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6763689783417618
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6764732579710439
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6715281787693773
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6763802950725163
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,10,0.675174076703445
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,0.6749959614324113
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6741673145407161
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6761115222751665
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6745577522764895
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6784607490778464
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6784297216074943
1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6761841619758482
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6756918762190001
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,90,0.6784415830342309
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6728414583193165
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6730036656472342
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6729580731871511
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.6758231597923571
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6752772441676915
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,90,0.6771359551975967
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6765733390820249
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6723615577561043
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.6759420180378704
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6745464794826652
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,90,0.6759405143423347
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.61
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6778686610434083
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6728358981792942
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6768276503115128
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6757821111707802
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6779000378028542
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6739374528414928
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6749765692454839
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.53
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6777115522162308
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,90,0.6721778590190877
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,10,0.6761633214903731
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6787026510447529
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,90,0.6736808756332308
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6718795408064001
