LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,8,1000000,234.0052822871262
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,234.0069223578138
0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,8,1000000,234.0073058286949
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000,234.00865876580818
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,8,1000000,234.00629354823698
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1000000,234.00576063346568
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000,234.00187118681472
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000,234.00680733771296
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1000000,234.00538338821664
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,234.00522953143428
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,234.00145005231084
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1000000,234.00488619526712
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,8,1000000,234.00163108316292
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,4,1000,234.00367821013512
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1000000,234.00401389001422
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1000000000,234.00412931471004
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,234.00173472632633
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,8,1000000,234.00754599184592
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,234.0047191865651
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1000000,234.0082527053103
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,234.00392108242846
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000,234.00696300549166
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,8,1000000,234.0017881782619
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000000,234.00718872526252
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1000000,234.0069867404076
0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1000000,234.00515069890793
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1000,234.0014329263502
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,8,1000000000,234.0017018605683
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,8,1000000,234.002916996175
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000,234.00808107433684
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,4,1000000,234.0083399799164
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000,234.0039402282989
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.0088783375742
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,1000000,234.00118968944636
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,234.00671934168926
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,8,1000000,234.00120670531103
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,4,1000,234.00762766945107
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,8,1000000,234.00593659918533
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,234.0029606214638
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000,234.00432724555142
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,4,1000000,234.0038462726879
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,8,1000000,234.00824425085742
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,234.00841888125862
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1000000,234.0087462456037
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,8,1000000,234.00102271330613
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,4,1000000,234.00898384370583
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1000000,234.00186784847676
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1000000,234.00526766133737
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000,234.00514912656396
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,8,1000000,234.00289701628967
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,234.00392176506583
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1000000,234.00336443912823
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,4,1000000,234.0030433285416
