iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9423678416901328
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9449154190420765
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,90,0.9411732883077586
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9486611051269734
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9463284638457294
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9475081484461417
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,0.9445780740144081
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.9479896519867524
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9441995447024785
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.946502317069334
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9449170527430477
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.9442582253890587
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.942512514337587
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.947505900421505
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9463080588827485
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,90,0.9466420213924328
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9484009549247856
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9438564787252619
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9476573186933702
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9460523070880114
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9437603298014517
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9454224912015053
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9433374080659547
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.9431196611119345
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9446338913033941
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.9415346624800094
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9425853678879478
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9426003468230235
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.9428851153172103
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9487161526894867
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9485254330974929
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9487858970262725
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9465979943861359
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9477754208779564
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9410673821531963
1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.9421017970442926
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9480587488615009
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9475036351746435
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9487116475001287
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.9464362765915133
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9465276115576113
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.9481745432380951
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9471085095563913
