iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5538148207473871
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5579876395810308
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.5538317824729062
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5581329175283583
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5533175025206355
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,90,0.5535350657258331
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5522252269900368
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.5567346419523144
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.5522438307269097
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5536421857486383
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.5565989014978335
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,90,0.5571299571050505
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.5557178813440461
