LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1000000000,1091.197888718768
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,4,1000000000,1091.1918222047293
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1000000,1091.1977129834472
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000,1091.1983661121292
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,4,1000000000,1091.1929932421774
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1000000000,1091.1986725860968
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,1091.193360556346
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,4,1000,1091.192373213697
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,1091.19832455895
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,1091.1945676686828
