OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,23954.208531896245
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,23954.203470301858
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,23954.205109107188
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.201805537556
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,23954.2062007628
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,23954.205410402265
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26143.6166300656
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.20634007439
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,25598.5499812277
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.20298844693
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.206710744616
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.205804114805
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,23954.207361419838
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,23954.20654855551
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,23954.201246013174
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.207713821423
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20691462276
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23954.206561717296
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20784105979
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,23954.20821097438
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,23954.20757445643
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,23954.20859928582
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,32391.7766071595
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,23954.208502074565
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23954.20140287344
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,24549.5499828153
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,23954.203987624427
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.203080369713
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,23954.20223841266
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,23954.201204145273
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,24885.6499883867
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20880207752
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.20495629449
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,23954.203078053863
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,23954.205471030706
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,31028.0999162241
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,23954.20498448004
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,23954.20621799991
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.207695259436
