OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.969755067785
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,23312.974637077426
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.968504035118
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,23312.973449104855
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,23312.969776146492
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.96815851918
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.972738172004
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46076.9999569948
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.974734721804
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,23312.96825811436
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,23312.972672483174
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,23312.97389684103
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.972006311054
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.974165141663
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.968826089087
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.968639190003
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.973734167183
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.968145159222
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,23312.968370710343
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.973086438193
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.973907695166
1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,23312.974527071197
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23312.971628966778
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,23312.968058468385
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.973048431348
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.96923196936
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.973224460067
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.969832735103
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,23312.97270419204
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.968637546735
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.970441859703
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.973017790744
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.973668999046
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.97299042827
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,23312.970603790433
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.973787634142
