iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,1.6844901091767932
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6843433069278742
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,10,1.687072815577524
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6857847051794494
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6885950175346793
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6884780687509289
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,1.682432275732914
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.688138346499411
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6844041021950056
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6868611642907536
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6863997276146623
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6844895261894834
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6845363033543685
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,10,1.6857916082581417
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.688749125912869
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.683941491347486
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6871694254856315
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,1.6817321015061224
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6843976132305851
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6845986199087197
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6872016035323847
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.685559519632353
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6850497409533358
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,1.6845755216989908
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6884498308107512
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,1.6822002221811019
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6853456505238547
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6850434406225567
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6873777090372402
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6830721958654382
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,1.6820372305331053
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6854372602014576
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6853418888533414
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.681705043207985
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6824376796559914
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6886455826866336
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6851200814619116
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.682220497189631
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6824695347944683
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.6844465145534508
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.688766701660246
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6837101365699345
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.6833733134986537
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,1.6876738953025516
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6868944220849877
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,1.685154790961762
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
